# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=7, delta_t=None, min_replacements=None
"1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","2,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,2","1,0","0,1","5,3","0,1","0,2","1,0","1,0","2,1","1,0","0,0","7,1","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,1","0,0","1,0","2,2","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","7,2","0,0","0,0","0,0","8,1","2,0","0,0","0,0","1,0","1,0","0,0","1,0","1,4","0,0","1,0","0,1","1,0","0,0","1,1","0,0","1,0","0,0","1,0","25,16","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","14,11","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","1,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1"
"0,0","1,0","0,0","0,1","1,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","28,18","0,0","0,0","0,0","0,0","0,1","0,0","2,1","0,1","0,0","0,0","0,0","0,1","1,0","2,0","0,0","0,0","1,0","4,1","0,0","0,0","0,1","0,0","0,1","0,0","1,1","2,0","0,0","0,1","0,1","0,1","1,0","1,0","2,0","0,0","1,0","0,0","16,10","1,0","6,4","0,1","0,1","0,0","1,0","0,0","0,0","3,1","0,1","0,0","0,0","0,0","24,9","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","59,29","0,0","0,0","1,0","1,0","0,0","0,0","0,0","7,4","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","23,11","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,1","4,1","1,0","1,0","0,0","0,1"
"0,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","21,11","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","4,3","0,0","0,0","0,2","0,0","0,0","1,0","1,0","0,0","2,0","0,1","47,22","0,0","0,0","0,0","0,0","0,0","3,2","0,0","2,1","1,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,0","0,0","1,0","1,0","2,1","1,1"
"7,3","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","1,1","0,0","3,1","0,0","0,1","0,0","1,0","0,0","0,1","8,7","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,1","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","6,3","1,0","0,0","0,0","0,0","0,0","30,13","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","3,2","0,0","0,0","0,1","1,0","0,0","2,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","7,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,1","1,0","0,0","0,1","0,0","4,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","30,14","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","3,1","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,1","5,4","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","14,7","0,0","0,0","0,0","3,3","0,0","0,0","1,0"
"3,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,2","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","6,2","3,3","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","10,2","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","8,3","1,0","23,9","1,0","0,0","0,0","1,0","1,0","0,1","1,0","3,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0"
"1,0","0,0","0,0","2,1","1,0","1,0","0,0","0,1","31,20","0,0","0,1","0,0","0,0","0,1","36,11","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","3,2","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","8,4","0,0","0,1","0,0","1,0","2,0","8,1","15,9","8,3","1,0","2,0","1,0","0,0","0,0","3,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","3,3","0,0","0,0","0,1","0,1","4,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","2,0","1,0"
"1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","4,3","0,1","0,0","8,4","0,1","0,0","0,0","1,0","6,7","1,0","1,0","0,0","0,0","1,0","0,0","6,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","1,0","0,0"
"0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","4,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","25,8","0,0","1,0","0,0","0,1","1,0","0,0","1,0","2,1","0,0","0,1","0,0","1,0","2,2","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","26,10","1,0","1,0","1,0","0,0","0,0","21,14","0,1","0,0","6,0","0,1","3,6","2,0"
"0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","2,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,1","8,2","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0"
"1,0","0,1","1,0","1,1","0,0","0,1","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","15,4","0,1","0,0","0,0","1,0","1,0","0,0","1,0","4,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","2,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","6,4","2,1","0,0","1,0","2,0","0,0","0,0","11,2","0,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","1,0","1,1","0,0","1,0"
"0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","2,0","1,0","0,0","0,0","2,1","0,2","0,0","0,0","0,0","1,0","0,0","7,5","0,0","1,1","0,0","0,0","0,0","1,3","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,2","0,0","0,1","1,0","0,0","0,0","0,0","8,2","0,0","0,0","0,0","0,0","1,0","1,0","0,1","4,2","1,0","0,0","0,0","0,1","0,0","4,4","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0"
"0,1","0,1","0,0","1,0","1,0","1,0","0,1","1,0","5,1","1,0","4,2","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","1,1","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,2","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","5,1","1,0","4,3","1,0","0,0","1,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","6,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","5,1","4,0","1,0","0,1","0,0","0,0","0,0","1,0","13,8","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","2,0","6,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,4","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,4","0,1","0,0","0,0","0,0","0,0","23,7","0,1","0,0","0,0","0,1","0,0","1,0","9,6","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0"
"1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","20,3","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,4","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","10,5","0,1","1,0","0,0","0,0","0,0","0,0","4,0","0,1","0,0","0,0","0,0","22,9","0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","8,3","0,0","13,6","0,0","0,0","6,2","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,1","1,3","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,4","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","1,1","0,1","2,0","0,0","0,0","1,0","3,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","2,4","1,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","7,0","1,0","5,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","10,5","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","0,0","0,0","1,1","12,5","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","2,1","1,0","0,0","0,1","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","2,4","1,0","0,0","45,30","0,0","0,0","1,0","0,0","1,2","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","9,3","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","1,0"
"1,0","14,9","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,3","0,0","0,0","4,0","1,0","6,3","0,0","0,0","12,11","0,0","1,0","2,0","1,0","1,0","4,3","1,0","0,0","0,1","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","2,0","1,0","1,0"
"0,0","0,0","0,0","1,0","1,0","0,0","5,2","0,0","0,0","0,0","1,1","0,0","1,2","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","11,2","0,0","3,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","6,5","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","5,1","1,0","0,0","1,0","1,0","0,1","1,0","4,2","1,0","13,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","9,3","2,1","1,0","1,2","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","8,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","10,3","0,1","1,0","1,0","0,0","1,0","2,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","6,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","24,13","1,0","0,1","0,0","0,0","13,9","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","3,3","0,0","0,1","0,0","1,0","0,0","0,0"
"2,0","3,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","5,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","5,5","1,0","1,0","11,9","1,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","3,0","0,0","0,0","0,0","2,8","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","15,5","2,4","0,1","0,0","0,1","20,10","0,1","0,1","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,1"
"0,1","0,0","1,0","0,1","11,11","0,0","5,1","0,0","0,0","0,0","0,0","0,0","0,0","4,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,1","1,0","0,0","2,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,2","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","6,5","1,0","1,0","0,0","1,0","0,0","0,0","1,3","0,1","0,1","0,0","0,0","0,0","0,0","0,0","10,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","8,2","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","8,2","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","9,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,1","9,5","0,1","44,27","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","14,6","0,0","0,0","11,7","3,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0"
"0,0","0,1","0,0","1,0","0,0","1,0","24,5","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","6,2","0,0","11,9","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,2","0,4","0,0","0,0","3,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","2,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","3,3","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","1,0"
"0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","2,0","3,0","0,1","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","6,2","0,0","1,0","0,2","1,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","0,1","2,0","0,0"
"1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","0,0","1,0","2,2","0,0","1,0","1,0","26,11","1,0","0,1","0,0","1,0","0,0","0,0","0,1","2,0","45,22","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","23,17","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","4,1","0,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","4,1","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0"
"1,0","4,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","3,0","0,0","0,0","3,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0"
"0,1","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","1,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","5,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","13,5","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,1","1,0","0,1","0,0","0,0","0,0","5,4","0,1","0,0","0,0","0,0","1,0","0,0","1,0","4,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","16,5","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","3,1","1,0","0,0","1,0","0,0","1,0","3,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","9,4","0,0","0,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","7,5","0,0","0,0","1,0","1,0","6,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0"
"0,0","1,0","1,0","0,0","1,0","5,3","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","3,2","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","3,6","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","8,4","0,0","0,0","1,0","1,0","0,1","1,0","0,2","0,1","0,0","0,1","0,0","1,0"
"1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","5,6","0,0","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","14,7","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","1,1","5,1","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","4,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,0","0,0","4,1","1,0","0,0","0,1","1,0","2,4","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","13,8","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","7,3","0,0","0,0","1,0","0,1"
