# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","2,6","0,1","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","3,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","5,6","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","2,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,2","1,0","0,1","1,0","0,0","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,2","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,2","1,0","1,0","0,0","0,0","0,1","0,1","0,0","14,23","0,0","1,0","0,0","1,0","7,3","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","2,1","0,0","0,1","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,1","0,1","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","24,16","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","6,3","0,0","0,1","1,0","1,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1"
"1,0","17,15","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","12,9","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","2,4","0,0","0,0","0,1","0,1","1,0","0,0","62,58","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","3,4","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,1","0,1"
"0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,2","0,1","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","47,57","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","1,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,1","2,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","2,0","0,0","5,3","0,0","0,0","0,0","5,2","2,1","0,0","1,0","0,0","0,0","0,1","1,0","2,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0"
"1,0","0,0","7,12","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","5,7","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","32,32","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","8,6","0,0","17,12","0,1","0,0","1,0","1,0"
"2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","0,0","0,0","2,4","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,1","12,10","0,0","0,1","15,6","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","14,13","1,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1"
"0,0","0,1","0,0","1,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","30,16","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","3,2","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,1","1,0","0,0","0,0","0,0","15,20","0,0","0,1","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","35,28"
"0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","4,5","0,0","0,0","0,0","1,0","1,0","0,0","1,1","1,1","0,0","4,9","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","19,10","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","3,7","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","6,7","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","27,26","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","12,7","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,2","0,0","0,0","0,0","1,0","0,1","0,0","0,0","4,0","0,0","4,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,5","1,0","0,0","0,0","0,0","70,61","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0"
"0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","6,9","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","3,4","0,0","1,0","6,12","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","6,2","1,0","0,0","0,0","7,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","8,13","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","11,10","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","4,3","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","16,14","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","6,8","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","1,0","1,0","0,0","1,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","7,6","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","13,10","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","5,1","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","12,11","0,0","0,1","0,1","0,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","1,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","0,0","1,3","17,11","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,1","1,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,4","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","6,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,3","0,0","0,1","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","2,3","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0"
"1,0","1,0","0,0","6,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","4,9","0,1","0,1","1,0","0,0","2,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","22,19","0,0","0,0","1,0","0,0","0,0","0,1","0,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,2","0,0"
"0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","22,21","0,0","1,0","0,1","2,2","0,1","0,0","0,0","0,0","0,1","0,1","0,0","2,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,1","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","3,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,3","0,0","1,2","0,0","1,1","0,0","0,0","1,0","0,0","0,1","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","9,5","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","16,9","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","13,15","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","6,4","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,5","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,4","0,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","10,9","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","4,4","0,0","0,0","2,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","12,12","0,0","0,1","0,0","1,0","0,1","0,1","1,0","12,5","0,0","0,0","0,0","1,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0"
"0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","18,8","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","2,1","0,0","1,0","0,0","0,1","0,0","2,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","9,19","0,0","2,1"
"0,0","0,1","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,1","0,1","0,3","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","6,9","0,0","4,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","30,29","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,2","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","4,4","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","8,10","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","3,3","0,0","1,0","0,0","1,0","0,1","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,3","0,0","0,0","0,1","0,0","0,0","0,1","37,22","0,1","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","17,13","1,1","2,0","0,0","0,0","0,0"
"0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,4","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,3","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,2","0,0","1,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","1,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,3","0,0","0,0","0,0","0,0","1,0"
