# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=6, delta_t=None, min_replacements=None
"0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,1","0,0","0,1","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","1,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","3,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,3","0,0","0,0","0,0","1,0","9,8","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","54,44","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0"
"1,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,2","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","18,7","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,1","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,2","0,1","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,2","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0"
"0,0","0,0","3,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,2","0,0","0,1","0,2","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","5,7","0,0","0,0","0,0","0,0","0,0","0,0","9,8","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1"
"0,1","2,3","0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0","0,0","0,0","3,4","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","23,21","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","2,0","0,1","21,14","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","17,22","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,2","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,1","0,0","11,12","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","4,4","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","1,0","0,0","0,2","0,1","0,0"
"1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,2","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","17,16","0,0","1,0","0,1","20,32","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","2,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","2,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","2,2","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","13,9","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","2,2","1,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,2","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,3","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,2","7,11","0,0","0,2","1,4","0,0","0,0","0,0","7,4","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","3,2","1,0","0,0","0,0","0,0","0,0","0,1","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","1,0","1,5","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,2","4,3","0,0","0,0","0,0","1,0","0,0","1,4","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,2","0,0","1,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","2,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0"
"1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","2,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,3","1,0","1,0","10,9","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","2,2","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","3,2","0,1","0,1","0,0"
"0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","40,24","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,2","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","4,10","0,0","26,25","0,1","0,0","1,0","1,0","0,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,1","0,0","6,8","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,1","2,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","10,3","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","8,4","2,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","1,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,2","0,0","2,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","11,9","0,2","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,3","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","5,3","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","3,3","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,2","0,5","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","5,4","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,5","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","6,8","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,3","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","4,4","0,0","0,0","0,0","4,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","1,1","0,0","0,2","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,2","0,1","0,1","0,0","0,0","5,5","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","8,9","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","8,13","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0"
"0,0","0,0","0,0","1,0","0,1","1,2","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","19,9","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,2","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","4,9","4,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0"
"0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","5,4","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,10","0,0","0,0","0,1","0,0","35,32","2,3","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,1","0,0","21,17","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","17,15","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,1","0,0"
"0,1","0,0","2,4","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","5,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","3,1","0,0","0,0","19,13","0,0","9,5","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,1","0,1","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","7,6","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","2,0","0,0","0,0","0,1","20,10","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","2,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1"
"1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,3","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","2,7","0,1","0,0","0,0","0,0","1,0","0,1","0,1","4,5","0,0","0,0","1,0","0,0","0,0"
"0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","3,3","0,0","0,0","1,0","1,3","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0"
"1,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","37,38","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","20,21","0,0","0,0","0,0","7,6","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,3","0,0","27,29","0,1","0,1","3,5","0,1","0,0","0,0","1,0","0,1","0,0","0,2","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","5,5","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,6","0,1","0,1","0,0","0,0","6,5","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0"
"0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","1,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,6","0,1","0,1","7,8","0,1","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1"
