# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=8, delta_t=None, min_replacements=None
"1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,1","0,1","0,0","0,0","0,1","0,1","2,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,4","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,3","1,0","0,1","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,1","10,4","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0"
"0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","3,2","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","29,36","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,2","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,3","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,4","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","24,17","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,2"
"0,0","0,0","4,6","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","2,1","1,1","2,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","2,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","1,3","0,0","0,0","0,0","0,0","12,7","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,2","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","1,1","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","3,1","0,0","0,2","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","7,17","0,1","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","4,3","3,1","0,0","0,0","0,0","0,0","0,4","0,0","0,1","3,5","0,0","0,0","0,1","1,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0"
"0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,2","0,1","0,0","6,3","0,3","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0"
"0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","3,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","10,9","1,0","8,13","0,0","4,5"
"1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,2","4,0","0,0","3,3","0,0","1,3","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0"
"0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,4","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","2,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","10,3","1,0","0,1","0,0","0,0","0,1","0,0","0,3","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","0,0","0,0","0,0","12,5","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,1"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","3,6","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,2","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,2","0,0","0,0","31,31","0,1","0,0","0,1","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","17,17","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,2","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,2","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","5,2","0,0","1,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","13,16","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","7,6","0,0","0,0","0,0","0,1"
"10,9","0,0","0,0","0,0","0,1","1,0","5,5","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","5,0","0,0","0,0","0,0","0,2","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","4,7","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,2"
"0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,7","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","4,4","4,2","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","19,15","1,0","0,0","0,0","5,6","1,0","4,5","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","6,5","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","0,0","2,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,4","34,31","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0"
"2,0","0,0","0,0","0,0","2,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,2","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","18,18","2,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","1,0","0,1","3,3","0,0","6,6","0,1","2,2","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0"
"1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","27,41","0,1","0,0","0,0","0,0","0,0","0,0","1,0","3,2","2,0","0,1","0,0","0,0","0,1","1,0","0,0","23,23","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","3,3","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0"
"0,1","0,0","0,0","0,0","4,2","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","17,20","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,2","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,6","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","7,4","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0"
"0,1","0,0","0,0","0,0","1,0","0,0","7,10","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","32,36","1,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","26,17","0,0","1,0","0,0","0,0","1,0","1,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","3,1","0,1","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,0","11,11","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,1","1,0","1,4","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,2","0,0","0,0","1,0","18,10","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","3,5","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,2","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,1","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,8","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","6,0","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,2","1,0","0,0","0,0","0,0","1,1","2,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","2,2","0,0","0,0","9,9","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","17,18","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","13,19","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","10,14","0,1","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","8,9","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","4,2","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0"
"0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","4,2","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,10","0,0","0,1","0,0","0,1","0,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","0,2","1,0","0,0","0,1","0,0","0,0","2,1","0,1","2,2","1,0","1,0","1,0","0,0","0,0","0,0","0,1","13,20","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","3,4","0,0","0,1","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","1,2","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,1","0,0","5,4","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,2","1,2","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,7","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
