# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,0","4,6","3,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","2,1"
"0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","4,8","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","2,5","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","5,7","1,0","0,0","0,0","0,0","1,0","0,0","0,0","4,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","5,6","0,0","0,0","0,0","2,2","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,2","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","33,37","0,0","0,0","0,0","0,0","1,0","0,2","0,1","0,0","0,0","0,0","2,3","1,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,1","0,0","0,0","0,0","0,1","14,13","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","2,1","0,0","1,1","0,0","1,0","0,0","0,1","1,0","0,0","0,2","1,1","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0"
"0,0","0,5","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,7","0,0","0,0","2,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,2","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,2","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,4","1,3","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","1,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","25,22","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,2","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","7,9","0,1","0,0","0,0","0,0","0,0","0,1","2,2","0,0","0,0","0,1","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0"
"2,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","8,5","3,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","4,1","1,0","1,0","0,1","0,0","0,0","2,4","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","3,2","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","5,4","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","16,9","0,0","1,0","0,0","2,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,4","0,0","6,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","11,4","2,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1"
"0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,2","0,0","0,0","0,0","1,0","3,5","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,2","1,0","4,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1"
"0,0","0,1","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,1","0,1","0,1","0,1","1,0","43,31","0,0"
"0,0","0,0","1,0","1,0","1,0","1,2","27,31","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,2","0,1","0,0","0,1","1,3","0,1","0,1","0,0","1,0","1,0","0,0","7,6","1,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,1","4,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","1,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","4,7","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","4,2","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","1,0","0,0","0,1","3,3","1,0","0,0","0,0","1,0","0,1","0,1","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","2,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,5","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,1","0,0","0,0","1,2","0,0","1,0","6,12","0,0","2,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,1","0,1","0,0","0,0","0,1","0,0","40,46","0,0","0,1","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,4","1,0"
"0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","12,10","0,0","0,0","2,2","0,1","4,0","1,2","0,0","0,0","0,0","1,4","0,0","0,0","0,1","1,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","23,26","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","2,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","8,9","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,1","0,2","0,0","0,0","0,1","0,0","0,1"
"0,0","0,0","0,1","0,1","1,1","0,0","2,2","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,2","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","5,2","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","5,5","4,4","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","28,18","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,3","0,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","0,0","0,0","1,2","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","3,7","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,1","0,3","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","23,18","1,0"
"0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","1,1","1,0","0,2","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,2","0,0","0,1","0,0","0,0","0,0","0,1","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","13,15","0,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,3","6,5","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0"
"1,0","0,0","0,0","0,1","0,1","0,0","2,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","0,0","0,0","0,2","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,2","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","23,24","1,0"
"0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","2,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","1,1","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","1,0","0,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","70,54","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","9,4","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","1,0","3,7","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,3","3,1","0,2","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,3","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"30,24","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,5","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","7,11","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","25,20","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","5,3","0,0","1,0","0,1"
"0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,0","0,0","1,0","1,0","1,1","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","4,0","0,1","0,1","0,0","0,0","0,1","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","14,14","0,0","0,0","2,1","0,1","0,0","1,0","0,2","0,1","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,2","1,0","1,0","1,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0"
"0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","19,18","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","3,2","0,0","0,1","0,0","0,0","1,6","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","3,2","0,0","0,0","0,0","0,0","2,9","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","3,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,1","0,1","1,0","0,1","0,0","0,2","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","6,6","0,0","0,0","0,0","0,2","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0"
