# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=7, delta_t=None, min_replacements=None
"0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","2,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0","2,1","8,8","0,0","0,0","0,0","0,1","0,0","0,3","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","2,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,3","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","13,21","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,1","0,1"
"0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","10,10","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","3,6","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0"
"0,0","0,0","1,0","0,0","3,5","0,0","2,2","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","3,2","0,0","0,0","0,0","3,6","1,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,7","0,0","0,0","0,1","0,0","0,0","0,0","4,2","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","2,0","0,1","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,4","0,0","0,1","0,0","1,0","1,2","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,1","0,0","1,0","1,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","5,7","0,0","0,1","0,0","0,0","0,0","1,0","1,2","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,2","0,0","1,0","0,0","1,2","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,2","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,3","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","3,3","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,1","3,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","4,12","0,0","1,1","37,37","0,0","0,0","0,0","0,1","1,0","0,0","2,0","1,0","42,38","0,0","3,3"
"1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","3,6","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","5,2","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","20,15","1,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,3","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","7,4","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,3","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","2,1","1,3","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","6,9","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,2","0,0"
"0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,3","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,2","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","4,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","7,11","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","4,3","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","3,5","0,0","0,1","0,0","1,0","1,0","0,0","1,0","4,4","0,0","0,1","0,1","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","26,29","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1"
"0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","2,4","1,2","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","7,6","3,3","0,0","0,0","0,0","0,1"
"0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,2","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","5,2","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,4","0,0","0,0","0,0","2,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","2,3","1,0","1,0","0,0","1,0","0,0","0,0","20,18","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","22,24","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","4,9","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,1","0,1","0,1","1,0","0,0","1,1","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,2","0,0","0,1","0,2","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,2","0,1","0,1","3,1","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","2,6","0,0","0,4","0,0"
"1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","9,4","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","9,7","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","6,1","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,2","0,0","0,0","0,1","0,1","35,35","0,0","0,1","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","25,37","0,0","0,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1"
"0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","7,9","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","2,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0"
"0,0","0,0","4,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","25,34","0,0","0,0","0,0","0,0","1,0","0,0","46,39","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","13,6","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","4,4","0,1","0,1","2,1","0,0","0,0","0,0","0,0","0,1","1,0","6,5","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","6,3","2,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0"
"0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","4,7","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","4,6","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","2,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","10,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,1","2,2","0,0","0,0","1,0","0,1","0,0","0,1","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","4,5","0,0","0,0","0,0","0,1","0,1","0,0"
"0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,3","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","3,0","0,1","0,0","0,0","2,1","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","16,10","0,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","9,11","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","9,7","1,0","0,0","0,0","0,0","3,2","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1"
"1,0","7,10","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","7,4","1,0","0,0","1,0","0,0","1,0","1,1","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","6,4","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","15,14","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0"
"0,1","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,1","0,0","1,0","1,2","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","2,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","1,0","1,0","2,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","4,3","1,0","0,4","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","9,15","0,0","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","2,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0"
