# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"0,0","0,0","1,2","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","14,12","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","0,1","0,0","0,0","4,4","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","7,3","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","6,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,3","0,0","0,0","1,0","0,0","0,0","21,24","0,0","0,0","1,0","7,5","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","2,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,1","0,0","0,1","0,0","1,2","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0"
"0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","7,2","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","9,12","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","4,0","0,0","0,0","0,0","0,0","0,3","0,0","0,1","0,2","0,0","0,0","1,0","0,0","1,0","0,0","1,2","0,0","0,0","1,0","0,0","10,5","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,1","1,0","0,1","0,1","0,1","0,0","0,1","0,1","0,0"
"0,1","0,1","0,1","0,0","4,0","1,0","2,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","18,16","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","6,4","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","1,0","0,0","0,0","0,1","0,0","0,0","8,17","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,2","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,1","2,0","28,32","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,2","0,0","15,10","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","1,0","1,0","1,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,3","0,0","1,1","0,0","2,0","1,0","0,0","0,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,2","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","57,69","0,0","2,4","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","32,30","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","3,3","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","6,7","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","4,9","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","3,1","0,0","0,0","0,0","33,31","0,1","0,0","2,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,2","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,4","0,0","2,2","1,0","0,0","0,0","0,0","38,48","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","4,0","0,0"
"0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,5","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","0,1","2,2","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","9,8","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,3","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","6,13","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,2","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","1,0","0,0","9,4","0,0","0,0","0,0","0,0","0,1","2,2","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","4,2","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","0,2","0,0"
"0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","2,0","0,0","3,0","0,0","0,0","0,1","0,0","7,12","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","3,3","0,0"
"1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","11,13","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","6,1","0,0","3,5","0,0","0,0","0,0","2,2","0,0","0,1","5,2","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,2","2,4","1,0","1,0","0,0","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","2,1","0,0","0,1","1,0","1,0","22,19","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","2,6","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,2","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","3,0","0,0","0,1","1,0","0,0","10,12","0,0","5,3","0,0","0,1","0,0","1,0","0,1","0,0","2,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","11,7","0,0","0,0","0,1","0,1","0,0","0,0"
"1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","6,8","0,0","1,0","0,0","15,11","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","31,53","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,3","1,0","0,0","0,0","4,3","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0"
"0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,2","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","5,4","0,1","0,0","2,2","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0"
"0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","6,6","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,2","0,0","0,0","0,2","0,2","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","3,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,1","1,2","0,0","1,1","0,1","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","4,3","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,1","0,1","0,0","0,1","0,0","0,1"
"0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,3","3,1","0,0","2,0","1,0","0,1","0,0","0,0","0,1","0,0","4,9","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","5,9","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","2,1","3,3","0,0","0,0","0,0","2,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","15,26","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","6,6","2,0","0,0","1,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","2,4","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","5,9"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,1","0,1","0,0","0,1","0,0","1,4","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","6,3","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","3,2","0,1","0,1","0,0","1,1","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,2","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","8,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","1,2","1,0","1,0","0,1","0,1","0,0","0,0","0,1","50,60","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,1","1,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","1,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,1","0,0","1,0","1,0","1,0","0,1","1,0","0,1","2,3","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","9,7","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,5","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","4,4","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","6,6","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","5,6","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,2","0,0","0,0"
"0,0","3,2","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","8,9","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","2,2","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,2","0,0","0,0","3,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,1","1,0","0,0","0,0","1,0","1,0"
"0,0","0,1","13,20","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","2,1","1,0","1,2","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","3,2","0,1","1,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","18,17","1,0","0,0","1,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","12,11","0,1","0,1","0,0","0,0"
