# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=8, delta_t=None, min_replacements=None
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","4,1","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","53,16","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0"
"1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","1,1","0,0","0,0","0,0","1,0","4,0","0,0","0,0","0,0","3,1","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,1","0,1","0,0","0,1","1,1","0,0","4,4","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","3,1","0,0","1,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","6,4","0,0","3,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","2,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,1","0,0","5,4","0,0","1,0","0,0","0,0","0,0","0,0","8,2","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","2,0","1,0","0,0","0,0","0,0","2,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","12,9","0,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,1","0,0","0,0","1,0","4,5","0,0","0,0","0,0","11,18","1,0","1,0","0,1","1,0","1,0","1,0","23,16","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","8,2","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","8,4","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","4,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,5","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","2,0","1,0","0,1","0,0","2,1","1,0","0,0","0,0","1,0","0,0","0,1","8,6","0,0"
"0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","2,2","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","6,5","0,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","24,21","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","3,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","4,4","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","6,4","0,0","0,0","1,0"
"0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","3,1","1,0","11,4","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","2,3","1,0","1,0","0,0","1,0","5,2","1,0","1,0","1,0","0,0","0,0","0,0","0,1","2,0","0,1","1,0","0,0","0,0","1,0","0,0","4,0","0,0","35,16","1,0","0,0","0,0","0,0","1,1","0,1","1,0","1,0","0,0","3,3","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","2,1","1,0","0,0","17,9","0,1","0,0"
"2,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","2,0","0,0","1,0","1,0","3,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,1","0,1","0,0","3,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,1","0,1","1,0","0,0","0,1","0,2","0,1","1,0","0,1","2,1","0,0","0,0","0,0","1,0","3,0","1,0","0,1","0,0","1,1","4,5","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","7,3","4,2","0,1","0,0","0,1","0,0","13,5","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","3,0","0,0","1,0","0,0","0,1","0,1","6,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,2","0,0","0,0","0,0","9,9","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1"
"2,0","0,2","0,0","0,1","2,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","3,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","8,5","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","3,3","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,2","0,0","1,0","0,1","0,0","1,0","0,0","13,8","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0"
"0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","5,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","5,2","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","64,31","0,0","0,0","1,0","1,0","0,0","32,17","0,0","0,0","1,0","0,1","0,0","1,0","33,23","0,0","0,0","0,0","0,0","6,2","0,0","0,0","6,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,1","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,2","1,0","0,0","1,0","0,0","1,0"
"0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,1","4,1","0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","2,0","0,0","0,0","0,1","0,3","0,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,2","1,0","0,0","4,2","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","6,3","0,0","0,0","1,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","12,3","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","15,5","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","8,3","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","51,25","1,0","2,0","1,0","0,0","0,0","1,0","5,1","1,0","0,1","2,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","6,4","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","5,1","12,2","4,1","0,0","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","5,0","0,0","0,0","1,0","1,0","1,0","0,0","3,0","4,2","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","1,0","3,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,5","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","2,1","1,0","0,0","0,2","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","5,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","5,0","1,0","1,3","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,2","0,0","1,0","2,0","0,0","0,0","0,0","0,0","3,0","0,1","0,0","1,0","4,1","2,0","0,0","4,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,2","1,0","0,1"
"0,0","0,1","0,0","0,0","2,1","0,0","1,0","6,7","0,1","1,0","8,3","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,5","0,0","2,0","3,2","0,0","1,0","0,0","2,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,4","1,2","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","2,2","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0"
"0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","10,7","0,0","3,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,2","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,1","3,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","1,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","9,5","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","3,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","2,0"
"0,0","0,0","0,0","0,0","0,0","37,16","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","0,1","4,2","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","11,7","1,0","0,0","1,0","0,0","0,0","0,0","4,0","1,0","0,0","0,1","11,9","0,0","0,1","1,0","1,0","2,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","11,9","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","13,5","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","17,7","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","8,5","2,1","2,0","0,1","0,0","2,0","1,0","1,1","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","1,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","1,1","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,1","25,11","0,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,1","32,10","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,1","12,5","0,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","0,0","0,0","1,0","0,0","20,10","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","7,4","0,0","0,0","1,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","3,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0"
"0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","1,0","5,3","1,0","0,0","0,0","5,4","0,0","0,0","1,0","3,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,2","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,3","1,0","0,0","0,0","15,7","0,0","1,0","0,0","0,0","0,0"
"0,0","16,11","0,0","2,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,1","1,1","0,1","0,0","0,0","0,0","14,5","0,1","0,0","0,0","1,0","0,0","3,1","0,1","14,14","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","18,10","1,0","14,6","0,0","0,0","0,0","1,0","0,0","0,0","0,0","5,4","0,0","0,0","27,15","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","4,1","0,0","1,0","0,0","0,0","0,1","0,0","1,1","0,0","1,0","4,1","0,0","1,0","0,0","1,0","5,2","0,1","1,0","1,0","1,0","0,0","1,0","1,0","22,9","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","2,3","1,0","0,0","0,0","1,0","1,0","0,0","10,4","6,8","0,0","1,0","0,0","5,3","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,2","1,2","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,1","2,0","0,1","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","2,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","17,10","0,1","0,2","9,6","0,0","1,2","2,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,1","0,0","1,0","0,0","1,0","9,5","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","2,0","1,0","1,1","0,1","1,0","2,2","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1","1,0","5,0","1,0","0,1","0,0","1,0","1,0","0,4","1,0","1,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","6,2","1,0","0,0","0,1","11,4","0,0","0,0","2,2","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","13,7","0,1","1,0","4,3","0,0","1,0","7,6","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,1","0,1","0,0","2,0","1,0","0,0","5,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","2,1","0,0","0,0","21,8","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,1","0,0","2,2","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","18,6","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,1","2,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","2,2","6,4","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","4,0","1,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","2,0","0,0","0,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,4","1,0","0,0","0,0","1,0","1,0","0,1","0,1","1,0","0,0","0,1","0,0","0,1"
"9,1","1,0","3,0","3,9","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,1","4,3","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","2,2","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","22,18","1,0","1,0","1,0","5,4","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","6,3","0,0","0,0","1,0","1,1","0,0","1,0","4,2","7,4"
"0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,3","8,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","28,11","0,0","0,0","5,3","3,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","3,1","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","5,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","11,12","0,0","0,0","35,22","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","4,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","6,5","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","10,1","1,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","1,0","1,0","0,0","36,21","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,1","0,0","1,0","17,8","2,0","4,1","4,3","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0"
